79,0.7230288972523817,0.8919270014645339
80,0.7198123734659061,0.885214887168748
81,0.7187208109003883,0.8777747860092616
82,0.7193731647952682,0.8810792474744622
83,0.7198970561333499,0.8804495239930343
84,0.7204116664374527,0.880274253874881
85,0.7195698640970627,0.8808808615714461
86,0.7202771808695608,0.8820582090814149
87,0.7184198011033824,0.8831224632799471
88,0.7171534537397918,0.8854972281802241
89,0.7181557141813417,0.8867742099177949
90,0.7191732272937125,0.8875002201439589
91,0.7186371964517304,0.8892202588426831
92,0.7185995732879807,0.8892326407422867
93,0.7198233642148401,0.8887488786783334
94,0.7187642053535237,0.8877827463130156
95,0.7195335245644173,0.8878464990196647
96,0.7188695218833044,0.8880344879967395
97,0.7187950366690837,0.8867081242530479
98,0.7192153183631387,0.8879327137752968
99,0.7195208323208346,0.8831830986023621
100,0.7189644922932718,0.8810318690133437
101,0.7173765769196191,0.8816362087404681
102,0.7168079380963499,0.8804057840836472
103,0.7184163114349389,0.8827156690643905
104,0.7173874443271332,0.8827175630945941
105,0.7183120068018876,0.8827874242208119
106,0.7166698988724521,0.8824111730685811
107,0.7151937863162984,0.8820266253109943
108,0.713648681561938,0.880478075227278
109,0.7143212000683093,0.881415247477108
110,0.7134561601895371,0.8808655987012303
111,0.714789996697389,0.8793686337270888
112,0.7152495039795852,0.8769504081034024
113,0.7149050331067719,0.8781830249545453
114,0.7156670297917453,0.8777187372702753
115,0.7147754842406853,0.8750391123045346
116,0.7142439428828553,0.8729557206537205
117,0.7146814958767984,0.8754246452349579
118,0.7154088386699491,0.876186992819445
119,0.7160763370918619,0.8748816394711543
120,0.7145096588024424,0.8711524209149962
121,0.7139864857283139,0.8712953443000746
122,0.7149779298332252,0.8731952321118914
123,0.7133832344545938,0.8737616258004425
124,0.7128995346803878,0.8717075868056352
125,0.7142586284638455,0.872735419887519
126,0.7138947363011526,0.8744936988489203
127,0.7147800277861118,0.873316132991571
128,0.7158969323743134,0.8729417249219618
129,0.7169224467252066,0.871877199284653
130,0.7169193043056482,0.8706873798657533
131,0.7165356812722252,0.8684635027396252
132,0.7171656694237163,0.8693058547737895
133,0.7170162678809181,0.8702646836595704
134,0.7171708879044115,0.8680853666494781
135,0.7178724280807269,0.8647778968421317
136,0.716371417264728,0.8635232018849067
137,0.7166843577609375,0.8648027500287419
138,0.715790650830981,0.8642720995066034
139,0.7164573731002637,0.8638558030472994
140,0.7171365174216551,0.86474878353132
141,0.7174840185717907,0.8641586774622195
142,0.7181447818578749,0.8637297516849128
143,0.7185641277720808,0.8635561648920245
144,0.7180011003095579,0.860653874471169
145,0.718634357452744,0.8618210240879031
146,0.7184285847193226,0.8615645180584696
147,0.7176213173862037,0.8596172700979081
148,0.7168902230369173,0.860914986286936
149,0.7180794065549573,0.8588642376601936
150,0.718034645359473,0.8599807364554648
151,0.7183629232399003,0.8620134686316623
152,0.719252385058713,0.8617650864592024
153,0.7190821286757011,0.8601334194278428
154,0.7189447559938414,0.8599876244633089
155,0.7184851925136025,0.8575325182182074
156,0.7186426435030757,0.8581267292426096
157,0.7183350267139667,0.8554724784050908
158,0.716972071116502,0.8549453284458738
159,0.7165137798116635,0.8539112753938197
160,0.7155457585461242,0.8519099722812163
161,0.7160325421062241,0.8522885532682777
162,0.7167504486666696,0.8515665515580216
163,0.716112827299952,0.8511362770835569
164,0.7155622907959681,0.8513411627679476
165,0.7151954083278446,0.8500233669015298
166,0.7140861294933801,0.8487096131566504
167,0.7149849524958235,0.8474599748539062
168,0.7161181757406077,0.8461499327663377
169,0.7152918617569656,0.8464381516597878
170,0.7152963561926625,0.8465884973971822
171,0.7155788476329146,0.8469684198673445
172,0.7149815428982794,0.8474933492983499
173,0.7148686719278655,0.8468880050465434
174,0.7154733892954619,0.8446141189939277
175,0.715060437676663,0.8429587663944067
176,0.7150919508162055,0.8435117870704051
177,0.7158639923424528,0.8446231843591113
178,0.7161360328398783,0.8456720064488834
179,0.7154197742966589,0.8450769111126181
180,0.7151979801349135,0.844416971266074
181,0.7155113783222553,0.8433922768196365
182,0.7160349400017914,0.8437280554335409
183,0.7156980642143339,0.8432675420490321
184,0.7165516151590714,0.8416854303133705
185,0.7171376863247001,0.8407523964544265
186,0.7176030053657665,0.8409393020730896
187,0.7173068249572725,0.8408105677116849
188,0.7182408089041354,0.8424997588379849
189,0.7184285950325956,0.843418621053529
190,0.7189410550005467,0.8419910075261451
191,0.7195471369656139,0.8421692120664561
192,0.7186943413406958,0.8419665643431917
193,0.7185482681448735,0.8426676445169209
194,0.7184196441175168,0.8429335447426132
195,0.7185798054023518,0.8423667322289043
196,0.7188350564025386,0.8416438418044078
197,0.7186806797885285,0.8428195330478769
198,0.7190306075215089,0.8420382420659603
199,0.7183924332233261,0.8423426558840975
200,0.7190509174472217,0.8424998579183799
201,0.7196350972492616,0.8434613759260582
202,0.7198718754345812,0.8428748133391061
203,0.7201046699140415,0.8425051065432293
204,0.7195710030723751,0.8424859985658433
205,0.7202626325860585,0.8426705041200797
206,0.7204544901978367,0.8439315962080803
207,0.7200134215592868,0.8450468570015279
208,0.7203432099770407,0.8450386637449483
209,0.7207183383440022,0.8454778696269982
210,0.720603423170821,0.844486385039536
211,0.7200636330738028,0.8449485852693686
212,0.7198318286696388,0.8460439841290263
213,0.7195040721685829,0.8455610752003313
214,0.7197360166124632,0.8457190510377701
215,0.72020423675084,0.8442234423933429
216,0.7201467520513319,0.8455343711257537
217,0.7194774122943827,0.8457154107445466
218,0.7196397203425082,0.8467205608455003
219,0.7200450974566847,0.8475151231049246
220,0.7197535476135242,0.8481280501517756
221,0.7202605302742101,0.8483296682557436
222,0.7208609793791,0.8491323799884591
223,0.7215376610355532,0.8492218085827838
224,0.7217946928344566,0.8503508592340844
225,0.7220187252007908,0.8512827296223764
226,0.721485068620364,0.8506352766828712
227,0.7220426609211119,0.8504386003994189
228,0.7211735040651147,0.8508449395616097
229,0.7214165357129418,0.8516669294075521
230,0.7215418844995477,0.8518803890136231
231,0.721824192332695,0.8520635749833769
232,0.7218064541586107,0.8515488367781137
233,0.7219457021012304,0.8508670847384973
234,0.7220235964267395,0.8500433560170535
