161,0.6825006008811807,1.2003551251384228
162,0.6828409764024931,1.2001249112806045
163,0.6821607525372761,1.1986873267255664
164,0.6821412679424245,1.1981246064996975
165,0.6821016601481126,1.1963583400416522
166,0.682331697266821,1.196407436576638
167,0.6825676555713553,1.196818442381039
168,0.6825602948279534,1.1978432904761342
169,0.6825415456816705,1.2004681063239906
170,0.6821369623557357,1.2007674263124666
171,0.6826715429771695,1.202398406400464
172,0.6821920889627331,1.2032363729055204
173,0.6814978953311273,1.2025981657775309
174,0.6812913748769065,1.2008546223615963
175,0.681815925153568,1.20001741156065
176,0.6814972325378766,1.2009117230262387
