138,0.6830981162301875,1.0084235391086103
139,0.6836834024385643,1.0070904422801192
140,0.6833656569915241,1.0058811465979733
141,0.684368602555661,1.0052183284503036
142,0.6852545808292022,1.005982254967913
143,0.6849871283358342,1.0068342228336458
144,0.6849040434898701,1.0079888379190345
145,0.6858387923567465,1.0074495933730068
146,0.6863663609465892,1.0070883309140954
147,0.6871814259710148,1.00780446595533
148,0.6861040616103173,1.0098639395734288
149,0.6865284246906079,1.0101394487862614
150,0.6871167281605927,1.0085511590106313
