68,0.05314955459971467,1.1442725775909501
69,0.0521775497133859,1.1431244329401258
70,0.05122622374635534,1.1426580034947387
71,0.05033245643024592,1.1418615656591726
72,0.04947604749001323,1.1421981426998427
73,0.04863006408813147,1.1409864429855558
74,0.04781478784654733,1.1409337525799468
75,0.04703964956635259,1.140671236447498
76,0.04628373106718001,1.1410302217379964
77,0.0455452391824944,1.1409062308820985
78,0.04482970896354956,1.1403733092483437
79,0.04410907690399497,1.1399918632453894
80,0.04345327359732655,1.1401339313531476
81,0.04279797956180876,1.1400954352707389
82,0.04216060854643905,1.1396197818566283
83,0.04152028668332951,1.1397480201477834
84,0.04091935810010883,1.1394990131526688
85,0.04033412459180978,1.1399254703571842
86,0.03976616152364822,1.1398985027404762
87,0.03920614724682732,1.1399495470051317
88,0.03863932215015742,1.1398964299474672
89,0.03810231577834259,1.1399058135890647
90,0.03759128620496913,1.139844366600971
91,0.03706670175074256,1.1399049537212136
92,0.0365589514137475,1.1393138278993635
93,0.03606543994610924,1.1397137772100305
94,0.03557044320982509,1.1389367400511192
95,0.03509641532703126,1.13902850130327
96,0.0346172859418027,1.138927470260059
97,0.03415553365966028,1.1388573733879195
98,0.03370664860130991,1.139036122110875
99,0.03326546860483452,1.13899868980176
100,0.03283074412539673,1.139060686109283
101,0.03240819177697152,1.1390410383143932
102,0.03198479485184633,1.1390259556685762
103,0.0315734026025093,1.1391457800116485
104,0.03116570423858427,1.1386610606444656
105,0.03076808840237659,1.1386799845013267
106,0.03037044950948679,1.1389021703276963
107,0.02998127871143081,1.1386005579184948
108,0.02959768114837068,1.1385645700923712
109,0.0292194114832056,1.138835140321454
110,0.02884898907341654,1.1391792437222155
111,0.0284830297956957,1.1392876920190522
112,0.02812251125084213,1.139154402240501
113,0.02776543111523355,1.139269778161218
114,0.02741489208911603,1.1394653934522072
115,0.02707248082539568,1.139560987243818
116,0.0267347954608684,1.139599103837346
117,0.02639849558888022,1.1395162757829107
118,0.02606852354151274,1.1392561417531049
119,0.0257445251523724,1.1394319696567645
120,0.02542271019527043,1.139412338118373
121,0.02510576758498575,1.138765211825004
122,0.02479476680619208,1.1388670334644662
123,0.02448475706504256,1.1388563474945503
124,0.02418044030791002,1.1390310606856482
125,0.02387959388537338,1.138614504667975
126,0.02358255521439363,1.1386659876297551
127,0.02328721399547537,1.1386854413616978
128,0.02299660801956236,1.1388124356772173
129,0.02271024286435755,1.138552534402261
130,0.02242740704332499,1.1385833589795344
131,0.02214983396311221,1.1385936390824722
132,0.02187567854952334,1.1387136403526257
133,0.02160359959276445,1.1387668446457873
134,0.02133600752783717,1.138537515805172
135,0.02107118827928194,1.1385680757739243
136,0.02081158585864729,1.138574709746374
137,0.02055525829722088,1.138665835169509
138,0.02030099987317818,1.1387038902805984
139,0.02004918991965223,1.1387462899924699
140,0.01980125340066927,1.1386736507550763
141,0.01955625027285673,1.1383914020378798
142,0.01931500008139107,1.1383411937783912
143,0.01907709421687592,1.1383366247797304
144,0.0188405058274146,1.1378539896349544
145,0.01860658650730698,1.1376432657952456
146,0.01837614585686714,1.1375500198763755
147,0.01814913799949025,1.1375736715417641
148,0.01792500088206975,1.1377489217427021
149,0.0177038672119692,1.1378465911616893
150,0.01748620452910971,1.1378479764339038
151,0.01727086651375123,1.1376617494595058
152,0.01705723725527182,1.1375900048677616
153,0.016846258367362,1.1376502806456767
154,0.016636761920293,1.1374786781099764
155,0.01643159898125568,1.1373651563387221
156,0.01622942819848787,1.1372513442195546
157,0.01602818897156565,1.1372034788259415
158,0.01582965875475625,1.1372795227186379
159,0.01563415430738951,1.137247565339033
160,0.015440655140363,1.1372933706256498
161,0.0152493146280816,1.137282929827634
162,0.01506088159141874,1.1374254910106527
163,0.01487387745111008,1.1374986112150764
164,0.0146906459269235,1.1373753451329787
165,0.01450906710382868,1.137192771666284
166,0.01433004547806627,1.1372346831613878
167,0.01415306170144333,1.1372815136135663
168,0.01397874939355032,1.137290971874198
169,0.01380582630392556,1.1373895477402323
170,0.01363382330552152,1.137464885592855
171,0.01346474654628715,1.1375968847766773
172,0.01329887048074466,1.1377298798562214
173,0.01313570956569683,1.137749662976854
174,0.01297350123736284,1.1376183612961717
175,0.0128139276633341,1.1374279742387166
176,0.01265502625504023,1.1373943849741517
177,0.01249863129200309,1.1373350139946898
178,0.0123444285217788,1.1372671629263067
179,0.01219157492406141,1.1372671497738676
180,0.0120401935207488,1.1372421949656533
181,0.01189179785985378,1.1372636551054582
182,0.01174511520860682,1.137319605608621
183,0.01160011840679667,1.1372540045278658
184,0.01145656739784417,1.1372768380442684
185,0.01131530177044488,1.1373792605628668
186,0.01117544253123963,1.1373106798436705
187,0.01103756237554418,1.1373498906118436
188,0.0109009416071049,1.137384946219326
189,0.01076634868156072,1.1374925560125533
190,0.01063369589503521,1.137298265449542
191,0.01050307631887002,1.137294048964539
192,0.01037378708766648,1.1373305607186086
193,0.01024598181511625,1.1373088513062726
194,0.01011999661740494,1.1372617217701213
195,0.00999576847886001,1.1372235296733664
196,0.0098732332786808,1.1372823188920125
197,0.00975186038095534,1.1373111004220284
198,0.00963125575718939,1.1373910511685952
199,0.00951217080478717,1.1373498844643841
200,0.00939429304359271,1.137260271477214
201,0.00927800778640427,1.1373621660779958
202,0.00916360603928183,1.1373920360634064
203,0.00904999359447854,1.1375173349067473
204,0.0089387331398935,1.1375942362792602
205,0.00882840600952716,1.1375406891678261
206,0.00871945615700989,1.1374053866234197
207,0.00861186010352642,1.1374382425150351
208,0.00850583532246513,1.1375246733951754
209,0.0084013212468913,1.137576927317357
210,0.00829758508746869,1.1374711976197427
211,0.0081954052572208,1.1374590396831195
212,0.00809464300114102,1.13737259253144
213,0.00799479035685392,1.1374776054706386
214,0.00789644855793982,1.137489605310779
215,0.00779927355784781,1.137523238878226
