190,0.00029299217562545,1.1845015768537484
191,0.00029299097170194,1.184501535735614
192,0.00029299086144458,1.1845015376547015
193,0.00029299074217711,1.184501535598536
194,0.00029299066034056,1.184501522868415
195,0.00029299056961761,1.184501502935249
196,0.00029299047950775,1.184501510151226
197,0.00029299038050095,1.1845014948631831
198,0.00029299028212829,1.1845014830434646
199,0.00029299017484815,1.1845014838012715
200,0.00029299006839161,1.184501485803123
201,0.00029298996259553,1.184501479942405
202,0.00029298984800247,1.1845014865764483
203,0.00029298976981681,1.1845014740946185
204,0.0002929896827263,1.184501473445439
205,0.00029298959607784,1.1845014767715132
206,0.00029298951033458,1.1845014596626642
207,0.00029298941539173,1.1845014531398346
208,0.00029298942225456,1.1845014504086262
209,0.00029298942922265,1.184501444946209
210,0.0002929894362539,1.1845014475118898
211,0.00029298943355929,1.1845014394010278
212,0.00029298943092783,1.1845014392355002
213,0.00029298942838059,1.1845014325316245
214,0.00029298942606491,1.1845014270692071
215,0.00029298942366502,1.1845014269864433
216,0.00029298942147565,1.1845014281451378
217,0.00029298941922313,1.184501428062374
218,0.00029298941718112,1.1845014252484014
219,0.0002929894150549,1.1845014197859842
220,0.00029298941316026,1.1845014197032202
221,0.0002929894111814,1.1845014248345818
222,0.00029298940943412,1.1845014194549284
223,0.00029298939796098,1.1845014113440664
224,0.00029298938652994,1.1845014072886353
225,0.00029298937518311,1.1845013965293283
226,0.00029298936389943,1.1845013990122453
227,0.00029298935269996,1.1845013936325919
228,0.00029298934154259,1.1845014014123985
229,0.00029298936555067,1.184501396032745
230,0.00029298938941401,1.1845013879218829
231,0.00029298941345366,1.1845013878391188
232,0.00029298943749594,1.1845013889978135
233,0.00029298946143033,1.1845013835353961
234,0.00029298948553576,1.1845013808041873
235,0.00029298950967014,1.1845013806386595
236,0.00029298953378609,1.1845013805558955
237,0.00029298955779415,1.1845013856872575
238,0.00029298958199431,1.1845013750107143
239,0.0002929895963923,1.1845013721967415
240,0.00029298961077187,1.1845013654101015
241,0.00029298962504355,1.184501354733558
242,0.00029298963948628,1.1845013492711405
243,0.00029298965395795,1.1845013491883767
244,0.00029298966843225,1.1845013490228489
245,0.00029298968292497,1.184501343643195
246,0.00029298969729401,1.1845013355323326
247,0.00029298971183936,1.1845013353668046
248,0.00029298972638734,1.1845013366082633
249,0.00029298974099584,1.1845013364427355
250,0.00029298975558592,1.1845013337115267
251,0.000292989770226,1.1845013335459988
252,0.00029298978484766,1.1845013334632348
253,0.00029298979950879,1.1845013372703745
254,0.00029298981421465,1.1845013318079567
255,0.00029298982890735,1.184501323779858
256,0.00029298984362374,1.1845013209658852
257,0.00029298985837959,1.1845013102893414
258,0.00029298987313808,1.1845013127722586
259,0.00029298988792552,1.1845013126894945
260,0.00029298990271558,1.1845013125239667
261,0.00029298990769297,1.1845013057373266
262,0.00029298991269404,1.1845013003576725
263,0.00029298991787141,1.184501300192145
264,0.00029298992288301,1.184501302757826
265,0.00029298992795513,1.1845013052407432
266,0.00029298993300883,1.1845012958884216
267,0.00029298993811252,1.1845012957228938
268,0.00029298994336621,1.184501295557366
269,0.00029298994849096,1.1845012994472697
270,0.00029298995363939,1.1845012886879618
271,0.00029298995879572,1.1845012806598627
272,0.00029298996414414,1.1845012806598627
273,0.00029298996934256,1.1845012806598627
274,0.00029298997456467,1.1845012753629725
275,0.00029298997979468,1.1845012753629725
276,0.00029298998519573,1.1845012753629725
277,0.00029298999046784,1.1845012753629725
278,0.00029298999576363,1.1845012753629725
279,0.00029299000125678,1.1845012753629725
280,0.00029299000656309,1.1845012753629725
281,0.0002929900120773,1.1845012806598627
282,0.00029299001744677,1.1845012806598627
283,0.0002929900131404,1.1845012806598627
284,0.00029299000866825,1.1845012806598627
285,0.00029299000438294,1.1845012806598627
286,0.00029298999997395,1.1845012806598627
287,0.00029298999572021,1.1845012806598627
288,0.00029298999132174,1.1845012806598627
289,0.00029298998711011,1.1845012727145274
290,0.00029298998275374,1.1845012727145274
291,0.00029298997859474,1.1845012727145274
292,0.0002929899742489,1.1845012727145274
293,0.00029298997011095,1.1845012727145274
294,0.00029298996582826,1.1845012727145274
295,0.00029298996172189,1.1845012727145274
296,0.00029298995761814,1.1845012727145274
297,0.00029298995340651,1.1845012727145274
298,0.00029298994934487,1.1845012727145274
299,0.00029298994531217,1.1845012727145274
300,0.0002929899412821,1.1845012806598627
301,0.00029298993710205,1.1845012806598627
302,0.00029298993313514,1.1845012806598627
303,0.00029298992917612,1.1845012806598627
304,0.00029298992519868,1.1845012806598627
305,0.00029298992111336,1.1845012806598627
306,0.00029298991719908,1.1845012753629725
307,0.00029298990344054,1.1845012753629725
308,0.00029298988966359,1.1845012753629725
309,0.0002929898759261,1.1845012753629725
310,0.00029298986204389,1.1845012753629725
311,0.00029298984833798,1.1845012753629725
312,0.0002929898346347,1.1845012753629725
313,0.0002929898209709,1.1845012753629725
314,0.00029298980733077,1.1845012753629725
315,0.00029298979369854,1.1845012753629725
316,0.00029298978004789,1.1845012753629725
317,0.00029298976643671,1.1845012753629725
318,0.00029298975287026,1.1845012753629725
319,0.00029298977261667,1.1845012753629725
320,0.00029298979236308,1.1845012753629725
321,0.00029298981213054,1.1845012753629725
322,0.00029298983187694,1.1845012753629725
323,0.0002929898516444,1.1845012753629725
324,0.0002929898713908,1.1845012753629725
325,0.00029298989115825,1.1845012753629725
326,0.00029298991090465,1.1845012753629725
327,0.0002929899306721,1.1845012753629725
328,0.00029298995043955,1.1845012753629725
329,0.00029298997018594,1.1845012753629725
330,0.00029298998995339,1.1845012753629725
331,0.00029299000972083,1.1845012806598627
332,0.00029299002946722,1.1845012806598627
333,0.00029299004923467,1.1845012806598627
334,0.00029299006900211,1.1845012806598627
335,0.00029299008876954,1.1845012806598627
336,0.00029299010853698,1.1845012806598627
337,0.00029299012830442,1.1845012806598627
338,0.00029299014807185,1.1845012806598627
339,0.00029299016783929,1.1845012806598627
