68,0.05314955459971467,1.1442725775909501
69,0.0521775497133859,1.1431244329401258
70,0.05122622374635534,1.1426580034947387
71,0.05033245643024592,1.1418615656591726
72,0.04947604749001323,1.1421981426998427
73,0.04863006408813147,1.1409864429855558
74,0.04781478784654733,1.1409337525799468
75,0.04703964956635259,1.140671236447498
76,0.04628373106718001,1.1410302217379964
77,0.0455452391824944,1.1409062308820985
78,0.04482970896354956,1.1403733092483437
79,0.04410907690399497,1.1399918632453894
80,0.04345327359732655,1.1401339313531476
81,0.04279797956180876,1.1400954352707389
82,0.04216060854643905,1.1396197818566283
83,0.04152028668332951,1.1397480201477834
84,0.04091935810010883,1.1394990131526688
85,0.04033412459180978,1.1399254703571842
86,0.03976616152364822,1.1398985027404762
87,0.03920614724682732,1.1399495470051317
88,0.03863950599215796,1.1398886642382842
89,0.0381024757054022,1.1398978019769501
90,0.03757292849446302,1.1399150457592293
91,0.03706630545121205,1.1398785890653387
92,0.03655910111142922,1.139270632923303
93,0.0360665013917783,1.1396914323985456
94,0.03557133490881699,1.138917391756786
95,0.03509578117258724,1.138919171835016
96,0.03461585279624516,1.1388500556931964
97,0.03415472558370994,1.1387942325860632
98,0.033706169626278,1.1389385529743192
99,0.0332670346865665,1.1390240293091969
100,0.03283357593776621,1.138994321941001
101,0.03241416149724567,1.1388205760837546
102,0.03199278067924848,1.1387493431426443
103,0.03158193405184003,1.1387514363498112
104,0.03117400968956032,1.1388141772206024
105,0.03076994026279867,1.1384739894544922
106,0.0303736546802564,1.138659624522271
107,0.02998173345562013,1.1382164530583492
108,0.02959977500017961,1.1383232800092324
109,0.02922422389317573,1.1385644801791908
110,0.0288557991046761,1.1386116913766982
111,0.02849079202736752,1.138520415726056
112,0.02813064663105189,1.1384957866783267
113,0.02777181005854139,1.1384013147403769
114,0.02742218187229624,1.1382797562326192
115,0.0270767806133199,1.137833211316433
116,0.02673558980451974,1.137927795581607
117,0.02640124341386536,1.1377930665743228
118,0.02607038678220202,1.1377830482904958
119,0.02574471467505765,1.1376439382246353
120,0.02542341225958618,1.1377775215579702
121,0.02510610386715912,1.1378384774276822
122,0.02479349943614615,1.1379268037293715
123,0.02448698177317343,1.13792980817104
124,0.02418343040247137,1.1372885221426736
125,0.02388427202595318,1.137294016952272
126,0.02358989395400419,1.1373568725171364
127,0.02329798370209234,1.1372952852100384
128,0.02300844461460845,1.1374179519042216
129,0.02272184106986452,1.1374836836368687
130,0.02243951954196944,1.1375507815543393
131,0.02215985152489175,1.1374534989161666
132,0.02188481087752482,1.1373828346742383
133,0.0216128350139782,1.1369642597546479
134,0.0213434943518822,1.1370418390473844
135,0.02107757255586383,1.1369607455186146
136,0.02081554751307617,1.1370024340795704
137,0.02055824505740882,1.1370665709940238
138,0.02030554625855892,1.1371229474731668
139,0.02005412868416919,1.1371738644984828
140,0.01980647975253793,1.1369181002112438
141,0.01956289332868052,1.1370445854080207
142,0.01932135743144317,1.137017660396049
143,0.01908171696917692,1.1370407324737906
144,0.01884635256042351,1.1367935325845022
145,0.01861348376263949,1.1369089579169918
146,0.01838237816845541,1.1367383124016524
147,0.01815473185964814,1.1368608441869965
148,0.01792886295126353,1.136975713211147
149,0.01770574775115662,1.1367146626141078
150,0.01748691610144415,1.13692593237729
151,0.01726972862044631,1.1369810170719123
152,0.01705529772827595,1.1370197572923275
153,0.01684489475671954,1.1370848126124002
154,0.01663672490572895,1.137092884028681
155,0.01643031785841345,1.137153279383574
156,0.01622734038523141,1.1371348737364326
157,0.01602625223162222,1.1373127761667032
158,0.01582933315869061,1.1372608343685118
159,0.01563393035926689,1.1372851862165945
160,0.01543951850838122,1.13732725982688
161,0.01524753618062662,1.1372213590490083
162,0.01506038605477621,1.1371116498050213
163,0.01487500091439492,1.1371208029058026
164,0.01469148165880866,1.1370161643442702
165,0.01450945044723721,1.1370526939705752
166,0.01432963679006871,1.1368986985303
167,0.01415203429803065,1.1367765139172594
168,0.0139770370262307,1.1366084095747067
169,0.01380432864373277,1.1364383508204476
170,0.01363329278257554,1.1361679423894995
171,0.01346437251878283,1.135977322276296
172,0.01329734977216016,1.1360556224671663
173,0.01313209291751356,1.1357369502095664
174,0.01296992393221119,1.135811366934667
175,0.01281057151128553,1.135854556287875
176,0.01265182872317626,1.1359948608686339
177,0.01249635670707546,1.1359054172661944
178,0.01234280691603751,1.135963437361837
179,0.0121907466098267,1.1358827781332528
180,0.01204072040600078,1.1358986945647134
181,0.01189221664986185,1.1359450567193041
182,0.01174601726879352,1.1359777251047958
183,0.01160111177516896,1.1359222336925086
184,0.01145798536730345,1.1358722743151162
185,0.01131604573861582,1.1359117843357702
186,0.01117647612624346,1.1357855888864847
187,0.01103796979845076,1.135623827917482
188,0.01090211436581595,1.1355809890648036
189,0.01076730255618926,1.1354155401060633
190,0.01063429518676038,1.1353791151989376
191,0.01050319234727857,1.1354538782437047
192,0.01037430446350265,1.1355104465807142
193,0.01024635518937626,1.1355084157546993
194,0.0101203309840767,1.1355245946025414
195,0.00999599507555999,1.1356111697807545
196,0.00987330877596712,1.13553750254473
197,0.00975135477057181,1.1354956290885794
198,0.00963131691041431,1.135465330223621
199,0.00951273477763354,1.135429891609745
200,0.00939586350448359,1.135442888652005
201,0.009279913949772,1.1352053553740624
202,0.00916546779969542,1.1352445880553887
203,0.00905314552749736,1.1352791620256044
204,0.00894168098104654,1.1353082331394133
205,0.00883113978595935,1.1353413555479905
206,0.00872175229248014,1.1353333433485637
207,0.00861434550555311,1.135201657185249
208,0.00850766620699211,1.135261591878284
209,0.00840241120680535,1.1353268005454682
210,0.00829881246769026,1.1351483203396961
211,0.00819682248107451,1.1350180406664259
212,0.00809593814024421,1.135046615001436
213,0.00799602674891202,1.1350565272063913
214,0.0078969834076707,1.1350684321055153
215,0.00780017971444833,1.1350887167148223
216,0.00770445282231738,1.1351500408038189
217,0.00760946328541481,1.1351934339455365
218,0.00751656492785793,1.1352541951182915
219,0.00742416176013091,1.1352660640482204
220,0.00733262070233634,1.1352840573371539
221,0.00724209335265352,1.1352739912495087
222,0.00715331391402608,1.135186339833109
223,0.00706524210294478,1.1350848885211735
224,0.00697775650870417,1.1351328221339918
225,0.00689131896013781,1.1349966149305106
226,0.00680646259657206,1.134967386413856
227,0.00672193385629583,1.1349890337821353
228,0.00663884599184399,1.1349952422477756
229,0.0065575695543795,1.135015813169524
230,0.0064770244635872,1.1349311422653183
231,0.00639830825005712,1.1349528521992553
232,0.00632071773080269,1.1349409403517214
233,0.00624343919158135,1.1349255833230667
234,0.00616709620257236,1.134940761666619
235,0.00609108506594419,1.1349573763604426
236,0.00601629688222394,1.134977881799683
237,0.00594186744272424,1.135034390504934
238,0.00586865932953537,1.1350075639643629
239,0.00579670885863064,1.1349466718700196
240,0.00572585000932528,1.1348947033472188
241,0.00565594721133145,1.1348737987295865
242,0.00558673719316836,1.1348906840447137
243,0.00551808780836076,1.1349290563632386
244,0.00545039290038939,1.134824577765961
245,0.00538304002070783,1.1347918345075445
246,0.00531609782681731,1.1348142844943485
247,0.00525054607739758,1.1348380893900178
248,0.00518595282716479,1.1348526319244423
249,0.0051219203791207,1.1348691058819034
250,0.00505837827622827,1.1349142819261522
251,0.00499639951709519,1.1349268063168032
252,0.00493549143723582,1.134943544755464
253,0.00487484937576611,1.1350028530050207
254,0.00481516755084752,1.1350100024267638
255,0.00475617643553141,1.134990769611299
256,0.00469787734255008,1.1349245560297139
257,0.00464084206419159,1.1349381463593355
258,0.0045841099734037,1.1349514690510865
259,0.00452784160643002,1.1349662929119275
260,0.00447236751661086,1.1349823775395897
261,0.00441778013662464,1.1349498581309452
262,0.00436361009597883,1.134986340641136
263,0.00431005493695162,1.1350038798401767
264,0.00425733739498251,1.1349849105837435
265,0.0042050148802969,1.1350013204944625
266,0.00415339914099167,1.134982385110887
267,0.00410240868546322,1.134977638977342
268,0.00405268218938529,1.1349435140872868
269,0.00400331529831628,1.1349509601015333
270,0.00395466561323568,1.1349346439135055
271,0.0039063129361174,1.1349390399715291
272,0.00385832106742961,1.1348924321123457
273,0.00381086023976548,1.134874756423894
274,0.00376422704382494,1.134884833751454
275,0.00371846393221607,1.1348524103165052
276,0.00367305829739628,1.1348114803783529
277,0.00362809462840673,1.1348045364711636
278,0.00358388188455572,1.1348071977884282
279,0.00354003996517512,1.1347793673497029
280,0.00349655974722254,1.1347886310014896
281,0.00345361685611764,1.1347942067181063
282,0.00341145352146638,1.13480533133466
283,0.00336974231797592,1.1347578907053892
284,0.00332879144916576,1.1346729996553881
285,0.00328807140245089,1.1346833619606098
286,0.00324798390817868,1.1346909170965096
287,0.00320814195788547,1.134698355368657
288,0.00316879650757596,1.1346912884930953
289,0.00313021713033928,1.1346588549213223
290,0.00309188975899647,1.1346151976909544
291,0.00305429964495788,1.1346031977173368
292,0.00301732646308824,1.134575871881387
293,0.00298054679846883,1.1345486702007908
294,0.00294414843317718,1.1345767701356542
295,0.00290784040854642,1.1345784337650673
296,0.00287236780189221,1.1345694469534542
297,0.00283726832723346,1.1345796345555108
298,0.00280209906953914,1.134579812822257
299,0.00276796234176317,1.1345345812247007
300,0.0027342445623028,1.134543318026835
301,0.00270112548237262,1.1345643429417083
302,0.00266829691793195,1.134589260497151
303,0.00263579632996373,1.1345733957242339
304,0.00260363332450881,1.1345792364419591
305,0.00257150352243943,1.134543533584461
306,0.00254019753886783,1.1345676677395533
307,0.00250929920938866,1.1345756221847494
308,0.00247910070458725,1.1345721140996812
309,0.00244922967757775,1.1345914505744865
310,0.00241959167446332,1.1345729749161078
311,0.00239027495317611,1.1345761839103006
312,0.00236068303427777,1.1345826040099891
313,0.00233205580421952,1.1345843142693919
314,0.00230359650378639,1.1345790581292194
315,0.0022758677540746,1.1345211404484583
316,0.00224841287286487,1.1345261277153704
317,0.00222119510077047,1.1344947948424307
318,0.00219421512961548,1.1344897726784007
319,0.00216781263313008,1.1344717628882448
320,0.00214157902219523,1.1344632608401144
321,0.00211559435177699,1.134480008790112
322,0.00208979142646554,1.1344652350967481
323,0.00206453093793246,1.1344463745452156
324,0.00203941858671854,1.1344386357732088
325,0.00201460695113753,1.1344457488185538
326,0.00198995743010862,1.1344360082551272
327,0.00196554852103875,1.1344430200523272
328,0.00194186850725388,1.1344340951211438
329,0.00191836713976402,1.1344442762773905
330,0.00189536167881446,1.134450950732346
331,0.00187280845977263,1.1344522607610135
332,0.00185038549110963,1.1344580422372024
333,0.00182808731173249,1.1344374993109252
334,0.00180605946067354,1.1344414817855153
335,0.00178416070880938,1.134447786032405
336,0.00176250522342386,1.1344540407540666
337,0.00174099367908632,1.1344333836178169
338,0.00171993843884085,1.1344493426742066
339,0.00169913540242334,1.134452855921463
340,0.00167854286306365,1.1344636501274412
341,0.0016583083142204,1.1344509856454896
342,0.00163822059894366,1.1344359841543836
343,0.00161839803282516,1.1344295465748084
344,0.00159922694031553,1.1344316296375663
345,0.00158022931388738,1.1344348664917963
346,0.00156150573108112,1.1344255529361469
347,0.00154289249381963,1.1344039434082775
348,0.00152444620426375,1.134400453275202
349,0.00150611055654094,1.1343970129751522
350,0.0014880665591086,1.1343835184803426
351,0.00147017964093864,1.134364624896517
352,0.00145275051017797,1.1343696868499822
353,0.00143551070969749,1.134363941767588
354,0.00141847155214931,1.134368897570046
355,0.00140161306134465,1.1343573092327606
356,0.00138499553339554,1.1343522946513005
357,0.00136862836020981,1.1343627793295143
358,0.00135251541863967,1.1343401266596378
359,0.00133649396812588,1.134334022463157
360,0.00132065184263369,1.1343443463735974
361,0.00130494732471863,1.1343489269032305
362,0.00128939261390753,1.1343337977601122
363,0.00127406635711932,1.1343222567722704
364,0.00125904768712161,1.13431620340861
365,0.00124417410190332,1.134307541669855
366,0.0012297054104677,1.1343117750860583
367,0.00121537369421487,1.1343228543695183
368,0.00120115344024957,1.1343254606920263
369,0.00118704076268858,1.1343266541475838
370,0.00117315933343526,1.134330736476475
371,0.00115945286884974,1.1343178940770349
372,0.00114591664832134,1.1343186954339501
373,0.00113249729086893,1.1343142559195405
374,0.00111929096356597,1.1343102476457287
375,0.00110632150548617,1.1343019530142564
376,0.00109244891368321,1.134307030080314
377,0.00107962266837066,1.1343107653173996
378,0.00106706846220147,1.1343083504964455
379,0.00105460232673604,1.134305944330544
380,0.00104230681308046,1.1342997814485907
381,0.00103016323202744,1.134285513350317
382,0.00101815829530375,1.1342886326004442
383,0.00100633079975502,1.134274671367735
384,0.00099469755759557,1.1342657817093718
385,0.00098319883780018,1.1342569998029015
386,0.00097190570049241,1.1342606837182247
387,0.00096063892770003,1.1342681035771556
388,0.00094952464434058,1.1342701468927152
389,0.00093865321639247,1.1342708159402306
390,0.00092788615438609,1.1342554931171425
391,0.00091725281403598,1.1342506064120312
392,0.00090671367368197,1.1342575857813277
393,0.00089623448266622,1.134264500335495
394,0.00088585644969933,1.1342522882326789
395,0.00087572755016401,1.1342518128150418
396,0.00086565903893771,1.1342506126931047
397,0.00085574755382597,1.1342487122204794
398,0.0008460346555839,1.1342516149337374
399,0.00083649330376665,1.134254755220224
400,0.00082705605220928,1.1342529137433024
401,0.00081769134728979,1.1342557134642224
402,0.0008085401987921,1.1342581427918896
403,0.00079944888487659,1.1342598606709875
404,0.00079046964528182,1.1342570831498826
405,0.00078166988871108,1.1342540904955554
406,0.00077297670701699,1.1342567075570091
407,0.00076439782816197,1.1342533516348359
408,0.00075588458313714,1.1342410327192711
409,0.00074744750766848,1.1342435576914758
410,0.00073908518297785,1.1342491807560207
411,0.00073086294414753,1.1342518976114655
412,0.00072279371973012,1.1342485527260429
413,0.00071480057808017,1.1342492598414626
414,0.00070687763395285,1.1342545618864766
415,0.00069902216664745,1.134252113133992
416,0.00069130764870449,1.1342544652168896
417,0.0006837028701482,1.1342549250840699
418,0.00067622633373403,1.1342437932811107
419,0.00066884093035014,1.1342415719547256
420,0.00066157424145047,1.1342345162054082
421,0.00065435070119748,1.1342367135905387
422,0.00064726228179293,1.1342280225627213
423,0.00064018484730488,1.134229715235735
424,0.00063319109332471,1.1342283492889844
425,0.00062633367525359,1.1342259910503372
426,0.00061957718416694,1.1342160838025594
427,0.00061289423387385,1.1342079334995503
428,0.00060626233902812,1.1342124549585297
429,0.00059980941285155,1.1342073010264497
430,0.00059340430389287,1.1342022545357755
431,0.00058709269649456,1.134203977234493
432,0.00058086478504589,1.1342054879822085
433,0.00057472019157264,1.1342066217652214
434,0.00056862922185352,1.1342044827512516
435,0.00056260381422552,1.134206550226272
436,0.00055664302172372,1.1342022322897523
437,0.00055077071949315,1.1342010681287742
438,0.00054509333681781,1.1342028442105383
439,0.00053946179412528,1.1342042636002452
440,0.00053387322851104,1.1342060269144862
441,0.00052838500972379,1.1342063863056193
442,0.00052292138067674,1.1341901207010474
443,0.00051752906646447,1.134182036241682
444,0.00051218724999123,1.1341817655543713
445,0.0005069871253185,1.1341796888165823
446,0.00050180677183632,1.1341809708278523
447,0.00049671130762305,1.1341761460182131
448,0.00049171655533668,1.134177738003012
449,0.00048679144508161,1.1341743005253717
450,0.00048191750045547,1.1341709535067928
451,0.00047708948211148,1.13416879758928
452,0.00047236538161574,1.1341728342671302
453,0.00046770864456227,1.1341711516857906
454,0.00046312331475107,1.1341727876305738
455,0.00045856362816605,1.1341711254103992
456,0.00045411091476044,1.134172271697588
457,0.00044514917922519,1.1341745916188541
458,0.00044077563895514,1.1341689802478438
459,0.00043644946610438,1.1341680710780395
460,0.00043214658856939,1.134171145651432
461,0.00042794783271635,1.1341719966537038
462,0.00042381397856609,1.1341704032049278
463,0.00041565311382082,1.1341749152960703
464,0.00041159131262567,1.1341762304948075
465,0.00040758693054145,1.1341698692136806
466,0.00040363278290621,1.134171441568618
467,0.00039970590912835,1.1341673957302485
468,0.00039583034396952,1.1341686827430895
469,0.00039197106876763,1.1341712178922112
470,0.0003881955104082,1.1341740793561852
471,0.00038447137853955,1.1341751765634545
472,0.00038082068498711,1.13417784991756
473,0.00037723288498178,1.1341764308864615
474,0.00037369474217295,1.13417572068821
475,0.00037022311039457,1.1341741455327223
476,0.00036678359518611,1.1341714711745132
477,0.00036339428725118,1.1341700152377523
478,0.00036002136015616,1.1341708953052028
479,0.00035667590310973,1.1341656229086448
480,0.00035339650812894,1.13416437998204
481,0.00034674715075845,1.1341660989080444
482,0.00034356379070704,1.1341667288758397
483,0.00034039777358034,1.1341655250132545
484,0.00033727151338633,1.134168214721277
485,0.00033419630013983,1.1341694472780186
486,0.00033418393561945,1.1341692662604785
487,0.00033417077261146,1.1341690499942487
488,0.00033415485873764,1.1341688974413715
489,0.00033416169946591,1.1341687251255017
490,0.00033416477203276,1.1341685676524333
491,0.00033416763294211,1.1341684490408142
492,0.00033416945305625,1.134168302161626
493,0.00033416823928031,1.1341681938994443
494,0.00033416605158113,1.1341680793786817
495,0.00033416271802837,1.1341679787499368
496,0.00033415635438584,1.134167884085329
497,0.00033414891924324,1.1341677888129538
498,0.00033414198378512,1.1341677096624057
499,0.00033413404464523,1.134167634916083
500,0.00033412597360128,1.1341675460386689
501,0.00033411469296955,1.134167482098302
502,0.00033410235724216,1.1341674316920651
503,0.00033411362461577,1.134167396197548
504,0.0003341248534067,1.1341673192673214
505,0.0003341349906961,1.1341672638139697
506,0.00033414508435061,1.1341672242879741
507,0.00033415200407322,1.1341672041765267
508,0.00033415884417237,1.1341671672963103
509,0.00033416456948737,1.134167127895915
510,0.00033417021153996,1.1341670954334346
511,0.00033417576961915,1.13416706817743
512,0.0003341817633698,1.134167032279079
513,0.00033418763644644,1.1341670244065623
514,0.00033419353947099,1.1341669878491278
515,0.00033419932133068,1.1341669641046224
516,0.00033420513282207,1.13416694969666
517,0.00033420990861976,1.1341669183862175
518,0.00033421457308447,1.1341669009286501
519,0.00033421925376571,1.1341668686039224
520,0.00033422395081044,1.1341668359334458
521,0.00033422852408635,1.1341668240389071
522,0.00033423312516508,1.1341668000337368
523,0.00033423456793425,1.1341668005874737
524,0.00033423601154605,1.1341667938791535
525,0.00033423746729413,1.1341667889117282
526,0.00033423892392165,1.1341667908484567
527,0.00033424024119577,1.1341667686044394
528,0.0003342415706855,1.1341667636464678
529,0.00033424290065433,1.1341667590031812
530,0.00033424423158206,1.1341667512805769
